100.8,1497702703,12.69,-3,89594,0.05,107644,-0.15,76746,0.16,81160,-0.05,113872,0.16,90936,0.58,-59560000,0,-57070000,0,627
100.8,1497703048,12.69,-3,89596,0.05,107650,-0.15,76739,0.26,81153,-0.05,113879,0.16,90935,0.58,-59580000,0,-56940000,0,628
100.8,1497703393,12.69,-4,89597,0.05,107644,-0.15,76743,0.16,81156,-0.05,113878,0.16,90930,0.58,-59500000,0,-57040000,0,629
100.8,1497703739,12.69,-3,89595,0.05,107642,-0.15,76747,0.16,81159,-0.05,113874,0.16,90927,0.58,-59620000,0,-57170000,0,630
100.8,1497704084,12.69,-3,89582,0.05,107640,-0.15,76743,0.16,81154,-0.05,113867,0.16,90926,0.69,-59690000,0,-57130000,0,631
100.8,1497704429,12.69,-3,89573,0.05,107628,-0.15,76740,0.16,81144,0.05,113864,0.16,90917,0.79,-59620000,0,-57270000,0,632
100.8,1497704774,12.69,-3,89576,0.05,107624,-0.15,76733,0.16,81138,0.16,113858,0.16,90914,0.9,-59660000,0,-57060000,0,633
100.8,1497705120,12.69,-4,89582,0.05,107634,-0.15,76737,0.16,81146,0.05,113879,0.16,90928,0.79,-59490000,0,-57110000,0,634
100.8,1497705465,12.69,-4,89605,0.05,107657,-0.15,76752,0.16,81161,-0.05,113896,0.16,90937,0.58,-59570000,0,-57120000,0,635
100.8,1497705810,12.69,-4,89616,-0.05,107669,-0.26,76770,0.05,81174,-0.15,113925,0.16,90953,0.26,-59550000,0,-57050000,0,636
100.8,1497706155,12.69,-5,89659,-0.05,107717,-0.26,76803,-0.05,81205,-0.26,113977,0.05,90995,0.16,-59580000,0,-57170000,0,637
100.8,1497706500,12.69,-4,89660,0.05,107729,-0.26,76812,0.05,81215,-0.05,113984,0.05,91000,0.48,-59900000,0,-57480000,0,638
100.8,1497706846,12.68,-4,89605,0.05,107674,-0.15,76766,0.16,81157,0.16,113914,0.16,90942,0.9,-60400000,0,-57950000,0,639
100.8,1497707191,12.69,-3,89538,0.05,107607,-0.05,76715,0.37,81097,0.48,113841,0.26,90880,1.32,-59900000,0,-57560000,0,640
100.8,1497707536,12.68,-3,89491,0.05,107552,-0.15,76672,0.37,81051,0.48,113779,0.26,90830,1.32,-59770000,0,-57450000,0,641
100.8,1497707882,12.69,-2,89440,0.05,107495,-0.15,76631,0.37,81007,0.26,113717,0.26,90775,1.11,-59950000,0,-57990000,0,642
100.8,1497708227,12.68,-1,89270,0.05,107295,-0.26,76486,0.26,80859,0.16,113485,0.16,90583,1.11,-60570000,0,-58760000,0,643
100.8,1497708573,12.68,-1,89190,-0.05,107214,-0.26,76434,0.05,80809,-0.05,113398,0.16,90509,0.9,-59990000,0,-58150000,0,644
100.8,1497708919,12.68,0,89167,-0.05,107193,-0.26,76416,0.05,80790,-0.05,113366,0.05,90473,0.9,-60280000,0,-58390000,0,645
100.8,1497709265,12.69,0,88994,0.05,106994,-0.15,76269,0.26,80631,0.26,113118,0.26,90285,1.42,-62830000,0,-64120000,0,646
100.8,1497709611,12.68,3,88672,0.05,106636,-0.15,76007,0.37,80356,0.37,112715,0.26,89956,1.83,-62180000,0,-63080000,0,647
100.8,1497709957,12.68,5,88419,0.16,106364,-0.05,75802,0.58,80091,0.79,112397,0.48,89706,2.55,-60620000,0,-60170000,0,648
100.8,1497710304,12.69,5,88445,0.26,106394,0.05,75813,0.9,80141,1.21,112452,0.69,89735,2.96,-58640000,0,-57190000,0,649
100.8,1497710951,12.69,5,88501,0.37,106453,0.16,75829,1.32,80155,1.42,112516,0.9,89781,3.06,-59990000,0,-58760000,0,650
100.8,1497710998,12.69,4,88514,0.37,106483,0.26,75835,1.52,80135,1.73,112548,1.11,89799,3.16,-59670000,0,-58410000,0,651
100.8,1497711345,12.69,4,88540,0.37,106544,0.26,75866,1.63,80190,1.63,112616,1.11,89841,3.06,-58470000,0,-56540000,0,652
100.8,1497711691,12.69,3,88692,0.37,106701,0.16,75984,1.52,80306,1.52,112796,1,89991,2.85,-58760000,0,-56690000,0,653
100.8,1497712037,12.69,2,88764,0.37,106779,0.16,76034,1.52,80368,1.42,112883,1,90064,2.85,-59390000,0,-57700000,0,654
100.8,1497712384,12.69,4,88546,0.48,106545,0.26,75867,1.52,80168,1.42,112603,1,89834,3.26,-60610000,0,-59770000,0,655
100.8,1497712731,12.69,6,88314,0.58,106296,0.37,75656,1.73,79964,1.94,112310,1.11,89589,3.86,-59880000,0,-58820000,0,656
100.8,1497713078,12.69,7,88277,0.58,106254,0.37,75631,2.04,79950,2.04,112304,1.32,89573,3.96,-57900000,0,-56150000,0,657
100.8,1497713424,12.71,5,88435,0.69,106433,0.48,75736,2.35,80100,1.73,112509,1.32,89743,3.56,-58130000,0,-56320000,0,658
100.8,1497713771,12.69,4,88540,0.69,106559,0.37,75830,2.35,80190,1.42,112635,1.32,89848,3.36,-58540000,0,-56540000,0,659
100.8,1497714464,12.71,3,88597,0.69,106642,0.37,75866,2.35,80231,1.52,112731,1.42,89906,3.26,-59050000,0,-57360000,0,661
100.8,1497714811,12.71,4,88596,0.79,106638,0.37,75853,2.55,80240,1.52,112723,1.52,89888,3.36,-59470000,0,-57710000,0,662
100.8,1497715504,12.71,6,88367,0.79,106383,0.58,75677,2.75,80027,1.94,112452,1.63,89675,4.06,-58710000,0,-57150000,0,664
100.8,1497715851,12.71,6,88347,0.79,106364,0.58,75658,2.75,80009,2.04,112426,1.52,89658,4.16,-59030000,0,-57440000,0,665
100.8,1497716198,12.71,7,88140,0.79,106135,0.48,75483,2.75,79810,1.83,112143,1.52,89432,4.25,-59590000,0,-58870000,0,666
100.8,1497716545,12.71,9,87914,0.79,105893,0.58,75285,2.85,79644,2.04,111884,1.73,89220,4.55,-58420000,0,-57260000,0,667
100.8,1497716893,12.71,10,87793,0.79,105741,0.58,75174,3.06,79544,2.04,111732,1.94,89086,4.65,-57360000,0,-55020000,0,668
100.8,1497717241,12.71,10,87718,0.9,105672,0.58,75104,3.16,79472,2.04,111631,1.94,88999,4.65,-56160000,0,-53330000,0,669
100.8,1497717588,12.71,10,87763,0.79,105721,0.48,75163,3.06,79532,1.83,111711,1.73,89070,4.45,-56220000,0,-54060000,0,670
100.8,1497717936,12.71,8,88011,0.79,105982,0.37,75361,2.85,79734,1.52,112014,1.63,89309,3.96,-57130000,0,-55300000,0,671
100.8,1497718283,12.71,6,88182,0.69,106168,0.37,75510,2.65,79876,1.42,112230,1.42,89478,3.66,-57940000,0,-56390000,0,672
100.8,1497718630,12.71,7,88007,0.69,105982,0.37,75366,2.55,79732,1.52,111995,1.42,89275,4.06,-59500000,0,-58650000,0,673
100.8,1497718977,12.73,10,87711,0.69,105665,0.37,75105,2.75,79474,1.63,111615,1.63,88976,4.55,-59480000,0,-56970000,0,674
100.8,1497719325,12.71,14,87324,0.9,105262,0.48,74786,3.36,79131,2.04,111155,2.04,88606,5.33,-5.4e+07,0,-52800000,0,675
100.8,1497719673,12.71,14,87393,1.11,105332,0.69,74822,3.66,79205,2.24,111278,2.24,88697,5.23,-53320000,0,-52680000,0,676
100.8,1497719673,12.69,14,87387,1.11,105323,0.69,74796,3.96,79187,2.14,111265,2.35,88685,5.14,-54170000,0,-52910000,0,677
100.8,1497720370,12.73,13,87413,1.21,105360,0.79,74807,4.35,79192,2.55,111306,2.45,88717,5.53,-55500000,0,-53340000,0,678
100.8,1497721018,12.73,12,87528,1.21,105491,0.79,74913,4.35,79283,2.55,111462,2.45,88832,5.43,-55280000,0,-52970000,0,679
100.8,1497721066,12.73,11,87619,1.11,105595,0.79,74990,4.16,79372,2.35,111565,2.35,88912,5.14,-57830000,0,-5.6e+07,0,680
100.8,1497721414,12.73,10,87754,1,105733,0.69,75108,3.96,79503,1.94,111748,1.94,89054,4.75,-56540000,0,-54180000,0,681
100.8,1497721761,12.73,9,87857,1,105861,0.58,75205,3.56,79601,1.73,111884,1.83,89163,4.55,-56490000,0,-54190000,0,682
100.8,1497722109,12.73,8,87951,0.9,105978,0.58,75304,3.36,79679,2.04,112019,1.83,89263,4.84,-57440000,0,-55630000,0,683
100.8,1497722456,12.73,8,87980,0.9,106011,0.69,75319,3.26,79706,2.24,112058,1.83,89299,5.04,-57960000,0,-56090000,0,684
100.8,1497722803,12.73,9,87966,1,105976,0.79,75302,3.36,79671,2.75,112021,1.94,89254,5.72,-58660000,0,-56990000,0,685
100.8,1497723151,12.73,9,87937,1.21,105970,1,75282,3.86,79666,3.06,112028,2.35,89277,5.91,-57650000,0,-55970000,0,686
100.8,1497723498,12.73,9,87946,1.42,105994,1.21,75263,4.55,79641,3.46,112042,2.65,89283,6.1,-57760000,0,-55800000,0,687
100.8,1497723845,12.73,9,87996,1.42,106059,1.21,75308,4.84,79682,3.36,112129,2.85,89333,6.1,-57600000,0,-55940000,0,688
100.8,1497724193,12.73,8,88040,1.42,106123,1.11,75339,4.84,79715,3.26,112201,2.85,89391,6.01,-57840000,0,-56060000,0,689
100.8,1497724540,12.73,7,88100,1.42,106177,1.11,75371,4.84,79771,3.06,112281,2.85,89437,5.72,-57670000,0,-55830000,0,690
100.8,1497724887,12.73,7,88136,1.42,106232,1.11,75408,4.84,79809,2.85,112338,2.75,89487,5.53,-57980000,0,-56160000,0,691
100.8,1497725234,12.73,7,88134,1.52,106246,1.11,75393,5.04,79820,2.96,112341,2.75,89485,5.72,-58670000,0,-56890000,0,692
100.8,1497725581,12.73,9,87989,1.73,106083,1.32,75277,5.43,79678,3.26,112150,2.85,89332,6.1,-58510000,0,-56840000,0,693
100.8,1497725581,12.73,9,87989,1.73,106083,1.32,75277,5.43,79678,3.26,112150,2.85,89332,6.1,-58510000,0,-56840000,0,693
100.8,1497725929,12.73,9,87885,1.73,105971,1.32,75181,5.53,79577,3.16,112040,2.75,89240,6.01,-57880000,0,-56140000,0,694
100.8,1497726277,12.73,10,87840,1.73,105923,1.32,75166,5.43,79571,3.06,111960,2.55,89188,5.82,-57390000,0,-55200000,0,695
100.8,1497726624,12.73,10,87813,1.63,105886,1.32,75133,5.43,79535,3.06,111924,2.55,89152,5.91,-57250000,0,-54740000,0,696
100.8,1497726972,12.73,11,87792,1.63,105844,1.32,75110,5.43,79529,3.06,111904,2.65,89125,6.1,-57520000,0,-55640000,0,697
100.8,1497727320,12.73,11,87691,1.63,105749,1.42,75042,5.33,79439,3.16,111772,2.45,89002,6.1,-57540000,0,-54720000,0,698
100.8,1497727668,12.73,13,87513,1.63,105564,1.42,74912,5.33,79304,3.46,111565,2.55,88855,6.58,-55100000,0,-52940000,0,699
100.8,1497728016,12.73,13,87496,1.63,105534,1.42,74890,5.43,79283,3.56,111551,2.65,88812,6.77,-56640000,0,-54530000,0,700
100.8,1497728364,12.73,13,87516,1.73,105563,1.52,74882,5.72,79270,3.86,111576,2.96,88855,7.25,-55710000,0,-53310000,0,701
100.8,1497728712,12.73,12,87545,1.83,105617,1.52,74891,6.01,79285,4.06,111657,3.16,88893,7.34,-55810000,0,-53460000,0,702
100.8,1497729060,12.73,12,87563,2.14,105668,1.63,74879,6.39,79298,4.16,111695,3.36,88937,7.25,-56980000,0,-55250000,0,703
100.8,1497729408,12.74,11,87607,2.55,105731,1.73,74952,6.39,79303,4.55,111775,3.36,88998,7.15,-56990000,0,-55250000,0,704
100.8,1497729756,12.74,10,87666,2.85,105816,1.73,75005,6.01,79318,4.65,111873,3.26,89051,6.87,-56570000,0,-54170000,0,705
100.8,1497730103,12.74,9,87715,3.16,105899,1.83,75053,6.1,79339,4.75,111987,3.36,89136,6.96,-57220000,0,-55240000,0,706
100.8,1497730451,12.74,8,87813,3.26,106030,1.83,75140,6.01,79449,4.55,112108,3.16,89240,6.68,-57190000,0,-55360000,0,707
100.8,1497730798,12.74,7,87912,3.16,106125,1.63,75226,6.1,79538,3.96,112258,3.26,89315,6.2,-57500000,0,-55640000,0,708
100.8,1497731145,12.74,6,88020,3.06,106249,1.73,75292,5.82,79617,3.96,112360,3.06,89422,5.91,-57760000,0,-55040000,0,709
100.8,1497731492,12.74,6,88040,3.06,106295,1.73,75368,5.53,79674,4.25,112404,2.96,89443,5.91,-58190000,0,-56170000,0,710
100.8,1497731839,12.74,7,88071,2.85,106267,1.73,75400,5.14,79704,3.76,112414,3.06,89474,5.43,-53110000,0,-52480000,0,711
100.8,1497732186,12.74,6,88122,2.65,106339,1.63,75463,4.75,79774,3.26,112442,3.06,89504,5.14,-5.8e+07,0,-56140000,0,712
100.8,1497732533,12.74,6,88117,2.55,106352,1.52,75458,4.65,79805,2.96,112461,2.85,89492,5.14,-58240000,0,-56200000,0,713
100.8,1497732533,12.74,6,88117,2.55,106352,1.52,75458,4.65,79805,2.96,112461,2.85,89492,5.14,-58240000,0,-56200000,0,713
100.8,1497732533,12.71,7,88147,2.45,106358,1.52,75504,4.65,79837,2.85,112474,2.85,89512,4.84,-58370000,0,-56550000,0,714
100.8,1497733227,12.73,7,88081,2.75,106282,1.73,75471,4.45,79806,2.96,112407,3.66,89466,4.94,-58320000,0,-56320000,0,715
100.8,1497733574,12.74,7,88023,2.85,106253,1.73,75438,4.25,79744,3.46,112369,3.16,89414,5.33,-58110000,0,-56240000,0,716
100.8,1497733921,12.74,8,88017,2.75,106219,1.63,75404,4.45,79702,3.56,112350,2.96,89396,5.43,-5.8e+07,0,-56360000,0,717
100.8,1497734269,12.73,8,87952,2.85,106171,1.63,75367,4.45,79679,3.76,112284,2.75,89320,5.33,-56460000,0,-53510000,0,718
100.8,1497734616,12.73,9,87944,2.96,106145,1.73,75359,4.65,79628,3.76,112260,2.65,89310,5.72,-57720000,0,-55890000,0,719
100.8,1497734963,12.73,8,87949,2.75,106157,1.63,75365,4.55,79640,3.56,112276,2.45,89324,5.62,-57420000,0,-55830000,0,720
100.8,1497735311,12.73,8,88004,2.24,106193,1.42,75441,4.16,79727,2.65,112318,2.14,89350,4.25,-57600000,0,-55680000,0,721
100.8,1497735658,12.73,7,88017,1.83,106190,1.21,75468,3.86,79784,2.24,112335,1.83,89364,4.25,-57590000,0,-55640000,0,722
100.8,1497736005,12.73,7,88062,1.73,106231,1.11,75507,3.66,79824,2.24,112383,1.73,89402,4.55,-57810000,0,-55720000,0,723
100.8,1497736352,12.73,7,88075,1.63,106236,1.11,75501,3.76,79823,2.35,112398,1.83,89412,4.84,-57750000,0,-55740000,0,724
100.8,1497737046,12.73,6,88100,1.42,106286,1.11,75537,3.86,79840,2.55,112452,1.94,89441,5.23,-58170000,0,-56050000,0,726
100.8,1497737393,12.73,6,88115,1.42,106321,1.11,75565,3.96,79844,2.55,112488,1.94,89453,5.33,-57860000,0,-56140000,0,727
100.8,1497737740,12.73,5,88175,1.32,106384,1,75600,3.76,79895,2.55,112566,1.83,89510,5.23,-58160000,0,-56120000,0,728
100.8,1497738087,12.73,5,88214,1.32,106451,1,75642,3.66,79939,2.65,112626,1.94,89569,5.33,-58180000,0,-56280000,0,729
100.8,1497738433,12.74,5,88247,1.32,106471,1.11,75675,3.76,79950,2.75,112667,2.14,89602,5.23,-58300000,0,-56440000,0,730
100.8,1497738780,12.73,4,88276,1.32,106525,1.11,75707,3.76,79977,2.85,112718,2.14,89637,5.23,-58580000,0,-56510000,0,731
100.8,1497739127,12.73,5,88287,1.32,106535,1.11,75723,3.66,79995,2.85,112736,1.94,89653,5.33,-58620000,0,-56590000,0,732
100.8,1497739473,12.73,5,88320,1.42,106543,1.21,75750,3.76,80015,2.96,112754,1.94,89680,5.53,-58730000,0,-56840000,0,733
100.8,1497739820,12.73,5,88307,1.42,106540,1.21,75731,3.86,79989,3.16,112732,2.14,89657,5.53,-58630000,0,-56740000,0,734
100.8,1497740167,12.73,5,88260,1.42,106511,1.21,75699,4.06,79953,3.36,112696,2.14,89613,5.72,-58850000,0,-56840000,0,735
100.8,1497740514,12.73,6,88205,1.52,106456,1.32,75645,4.25,79903,3.56,112626,2.24,89549,5.91,-58630000,0,-56840000,0,736
100.8,1497740861,12.73,7,88136,1.63,106381,1.32,75590,4.35,79843,3.76,112559,2.24,89496,6.2,-58690000,0,-56970000,0,737
100.8,1497741208,12.73,8,88076,1.63,106310,1.42,75524,4.45,79771,3.86,112470,2.24,89417,6.3,-58290000,0,-56450000,0,738
100.8,1497741555,12.73,8,88049,1.63,106285,1.42,75518,4.35,79762,3.46,112448,2.24,89414,6.01,-58210000,0,-56440000,0,739
100.8,1497741902,12.73,8,88053,1.63,106273,1.42,75497,4.45,79762,3.56,112444,2.24,89397,6.2,-58050000,0,-56240000,0,740
100.8,1497742249,12.73,8,88016,1.63,106227,1.42,75475,4.45,79734,3.36,112393,2.24,89355,6.1,-58370000,0,-56540000,0,741
100.8,1497742597,12.73,9,87932,1.63,106132,1.42,75398,4.65,79667,3.46,112293,2.45,89271,6.49,-58090000,0,-56280000,0,742
100.8,1497742944,12.73,10,87848,1.63,106026,1.42,75327,4.75,79577,3.46,112186,2.45,89174,6.39,-57750000,0,-56110000,0,743
100.8,1497743292,12.73,10,87790,1.63,105968,1.42,75283,4.65,79554,3.36,112130,2.45,89126,6.2,-57410000,0,-55730000,0,744
100.8,1497743640,12.73,11,87773,1.52,105931,1.32,75268,4.84,79512,3.26,112086,2.55,89085,6.2,-57230000,0,-55850000,0,745
100.8,1497743987,12.73,11,87725,1.52,105894,1.32,75223,4.65,79478,3.26,112041,2.45,89046,6.49,-57730000,0,-56120000,0,746
100.8,1497744335,12.73,12,87671,1.52,105843,1.32,75194,4.65,79439,3.36,111976,2.55,88992,6.3,-57210000,0,-55500000,0,747
100.8,1497744683,12.73,13,87567,1.52,105749,1.42,75102,4.94,79325,3.86,111873,3.06,88899,6.96,-57260000,0,-55570000,0,748
100.8,1497744683,12.73,13,87567,1.52,105749,1.42,75102,4.94,79325,3.86,111873,3.06,88899,6.96,-57260000,0,-55570000,0,748
100.8,1497745032,12.73,14,87465,1.52,105642,1.52,75005,5.23,79269,3.46,111757,2.85,88788,5.53,-5.7e+07,0,-54300000,0,749
100.8,1497745380,12.73,14,87417,1.52,105556,1.42,74975,4.84,79234,3.16,111663,2.65,88711,5.72,-56390000,0,-54220000,0,750
100.8,1497745728,12.73,14,87399,1.52,105530,1.32,74972,4.65,79245,3.16,111643,2.45,88690,5.62,-56450000,0,-54240000,0,751
100.8,1497746076,12.73,13,87382,1.52,105515,1.52,74960,4.75,79228,3.16,111634,2.55,88689,5.62,-55840000,0,-53250000,0,752
100.8,1497746424,12.73,12,87404,1.52,105567,1.42,74984,4.75,79224,3.56,111698,2.55,88739,6.39,-56640000,0,-54580000,0,753
100.8,1497746772,12.73,13,87415,1.52,105579,1.42,74997,4.75,79240,3.66,111713,2.45,88745,6.96,-56870000,0,-54640000,0,754
100.8,1497747121,12.74,12,87457,1.52,105623,1.32,75034,4.55,79295,3.16,111762,2.35,88785,6.39,-56820000,0,-55120000,0,755
100.8,1497747469,12.74,12,87444,1.52,105599,1.32,75023,4.45,79285,3.26,111755,2.24,88770,6.68,-56560000,0,-54440000,0,756
100.8,1497747817,12.73,12,87459,1.42,105602,1.32,75041,4.35,79300,2.96,111759,2.14,88777,6.01,-56560000,0,-54670000,0,757
100.8,1497748164,12.74,11,87499,1.42,105655,1.21,75083,4.35,79334,3.16,111826,2.14,88832,6.3,-56570000,0,-54410000,0,758
100.8,1497748512,12.74,11,87499,1.42,105671,1.32,75090,4.45,79341,3.36,111851,2.14,88844,6.68,-57190000,0,-55570000,0,759
100.8,1497748860,12.74,12,87455,1.52,105630,1.42,75048,4.65,79310,3.66,111803,2.35,88801,7.15,-5.7e+07,0,-5.5e+07,0,760
100.8,1497749208,12.74,11,87470,1.63,105646,1.42,75055,4.75,79316,3.56,111836,2.45,88825,7.06,-56720000,0,-55110000,0,761
100.8,1497749556,12.74,10,87549,1.52,105740,1.32,75132,4.55,79379,3.26,111951,2.45,88918,6.58,-57070000,0,-55160000,0,762
100.8,1497749903,12.74,11,87619,1.52,105813,1.32,75190,4.55,79445,3.26,112015,2.35,88990,6.58,-55820000,0,-53330000,0,763
100.8,1497750251,12.74,12,87562,1.63,105733,1.42,75137,4.75,79381,3.56,111933,2.45,88905,7.06,-56950000,0,-55140000,0,764
100.8,1497750599,12.74,13,87462,1.52,105621,1.42,75036,4.84,79298,3.56,111813,2.45,88808,6.96,-57280000,0,-55260000,0,765
100.8,1497750947,12.74,13,87440,1.52,105596,1.32,75031,4.84,79301,3.26,111793,2.45,88780,6.49,-56370000,0,-54550000,0,766
100.8,1497751296,12.74,14,87370,1.52,105528,1.42,74969,5.23,79216,3.46,111706,2.85,88701,6.96,-56950000,0,-54990000,0,767
100.8,1497751644,12.74,15,87328,1.52,105467,1.42,74914,5.33,79193,3.66,111653,2.75,88654,7.06,-56970000,0,-54620000,0,768
100.8,1497751993,12.74,14,87325,1.52,105464,1.42,74915,5.33,79186,3.76,111664,2.75,88654,7.15,-55870000,0,-53560000,0,769
100.8,1497752341,12.74,12,87416,1.42,105575,1.21,75006,4.84,79270,3.16,111774,2.35,88748,6.49,-56560000,0,-54700000,0,770
100.8,1497752689,12.74,11,87500,1.32,105650,1.11,75085,4.55,79353,2.96,111896,2.24,88834,6.2,-56710000,0,-54900000,0,771
100.8,1497752989,12.71,15,87363,1.21,105519,1.11,74970,4.25,79244,2.65,111731,1.94,88708,6.58,-57690000,0,-55640000,0,772
100.8,1497753386,12.74,17,87140,1.21,105266,1.11,74805,4.25,79060,2.85,111461,1.94,88499,7.15,-56230000,0,-53650000,0,773
100.8,1497753735,12.74,19,86950,1.32,105094,1.21,74643,4.55,78858,3.76,111232,2.14,88288,7.81,-55410000,0,-52820000,0,774
100.8,1497753735,12.71,21,86834,1.42,104942,1.21,74535,4.55,78761,3.56,111069,2.45,88161,7.53,-53260000,0,-52700000,0,775
100.8,1497754434,12.74,21,86731,1.32,104818,1.21,74462,4.55,78673,3.56,110953,2.24,88072,7.53,-52730000,0,-52610000,0,776
100.8,1497754784,12.74,21,86675,1.42,104789,1.32,74420,4.84,78606,4.06,110903,2.45,88022,8,-52850000,0,-52620000,0,777
100.8,1497755134,12.74,21,86647,1.42,104752,1.32,74380,4.94,78583,3.76,110872,2.45,87990,7.81,-52750000,0,-52630000,0,778
100.8,1497755484,12.74,21,86606,1.52,104722,1.32,74351,4.84,78554,3.56,110835,2.45,87943,7.81,-52830000,0,-52720000,0,779
100.8,1497755833,12.74,21,86606,1.52,104738,1.32,74367,4.94,78533,4.06,110841,2.65,87949,7.91,-52720000,0,-52600000,0,780
100.8,1497756183,12.74,17,86766,1.63,104935,1.42,74510,4.84,78702,3.96,111086,2.65,88116,7.53,-53650000,0,-52630000,0,781
100.8,1497756531,12.74,14,86971,1.52,105155,1.32,74691,4.65,78885,3.56,111347,2.35,88327,7.06,-53910000,0,-52750000,0,782
100.8,1497756879,12.76,12,87106,1.52,105298,1.32,74814,4.55,79030,3.36,111530,2.24,88475,6.96,-55920000,0,-53610000,0,783
100.8,1497757227,12.74,11,87237,1.42,105460,1.32,74930,4.45,79149,3.36,111731,2.35,88624,6.87,-56270000,0,-54180000,0,784
100.8,1497757575,12.74,9,87385,1.42,105629,1.21,75062,4.45,79273,3.46,111932,2.14,88804,6.58,-56830000,0,-54800000,0,785
100.8,1497757922,12.74,9,87465,1.42,105722,1.21,75120,4.35,79330,3.66,112048,2.14,88871,6.49,-56990000,0,-55390000,0,786
100.8,1497758269,12.74,8,87505,1.52,105787,1.21,75161,4.45,79354,3.96,112123,2.24,88940,6.49,-57360000,0,-55660000,0,787
100.8,1497758617,12.74,9,87478,1.52,105752,1.21,75134,4.45,79322,3.86,112093,2.24,88905,6.58,-58240000,0,-56780000,0,788
100.8,1497758964,12.74,11,87379,1.52,105650,1.21,75048,4.45,79244,3.66,111966,2.24,88814,7.06,-58050000,0,-56190000,0,789
100.8,1497759312,12.74,13,87248,1.42,105484,1.21,74930,4.45,79150,3.26,111783,2.35,88658,7.06,-5.7e+07,0,-55300000,0,790
100.8,1497759660,12.74,13,87199,1.42,105411,1.21,74902,4.45,79113,3.36,111716,2.14,88593,7.15,-57480000,0,-55670000,0,791
100.8,1497760008,12.74,14,87113,1.42,105309,1.21,74816,4.45,79005,3.66,111578,2.14,88517,7.53,-57080000,0,-54990000,0,792
100.8,1497760357,12.74,16,86992,1.52,105186,1.32,74719,4.84,78904,4.06,111457,2.45,88397,8,-56240000,0,-53830000,0,793
100.8,1497760705,12.74,13,87088,1.63,105291,1.21,74796,4.94,79020,3.56,111598,2.75,88486,7.06,-55730000,0,-53810000,0,794
100.8,1497761053,12.74,11,87215,1.52,105424,1.11,74906,4.75,79151,3.06,111770,2.85,88613,6.3,-56720000,0,-54570000,0,795
100.8,1497761401,12.74,12,87218,1.63,105430,1.11,74863,4.94,79157,2.96,111777,2.96,88612,6.49,-57510000,0,-55710000,0,796
100.8,1497761749,12.74,13,87141,1.83,105334,1.21,74794,5.53,79071,2.96,111694,2.96,88544,6.68,-57040000,0,-55090000,0,797
100.8,1497762097,12.74,13,87126,1.83,105330,1.21,74810,5.72,79088,2.96,111696,2.96,88541,6.58,-56690000,0,-54720000,0,798
100.8,1497762445,12.74,13,87157,1.73,105362,1.11,74824,5.62,79108,3.16,111721,3.06,88562,6.58,-56780000,0,-55030000,0,799
100.8,1497762794,12.74,14,87098,1.73,105282,1.11,74761,5.72,79068,3.16,111635,3.06,88490,6.87,-56980000,0,-54780000,0,800
100.8,1497763142,12.74,15,87000,1.73,105177,1.21,74694,5.62,78964,3.46,111523,3.06,88389,7.44,-56910000,0,-55040000,0,801
100.8,1497763490,12.74,15,86937,1.73,105100,1.21,74637,5.53,78891,4.06,111451,2.85,88328,7.72,-56770000,0,-54680000,0,802
100.8,1497763839,12.74,15,86913,1.73,105098,1.32,74624,5.43,78871,3.96,111433,2.85,88325,7.53,-56600000,0,-54730000,0,803
100.8,1497764188,12.74,15,86907,1.63,105076,1.21,74612,5.23,78851,3.76,111422,2.75,88296,7.44,-55400000,0,-52940000,0,804
100.8,1497764536,12.74,15,86883,1.63,105059,1.21,74600,5.33,78836,3.96,111407,2.96,88293,7.53,-54290000,0,-53090000,0,805
100.8,1497764885,12.74,15,86903,1.63,105088,1.21,74620,5.23,78867,3.66,111452,2.96,88312,7.34,-56420000,0,-54220000,0,806
