100.10,1501194122,12.90,22,219781,10.86,233114,15.52,115597,18.42,296175,18.07,191267,14.10,263180,6.68,-173770000,0.00,-46480000,0.00,7
100.10,1501194738,12.90,22,219792,10.95,232355,15.43,115595,19.04,296414,18.25,191313,14.01,263077,6.68,-188730000,0.00,-46940000,0.00,8
100.10,1501195354,12.88,22,219816,11.04,232854,15.60,112651,18.95,295009,17.89,191382,13.92,262967,6.68,-193470000,0.00,-46870000,0.00,9
100.10,1501195970,12.88,22,219601,10.59,229683,15.07,112308,19.48,295117,17.98,191412,13.56,262898,6.49,-195150000,0.00,-46940000,0.00,10
100.10,1501196587,12.88,23,219551,10.59,230389,15.25,109462,19.39,293985,17.72,191405,13.56,262851,6.58,-188740000,0.00,-46900000,0.00,11
100.10,1501197203,12.88,24,219335,10.68,228076,14.81,111316,19.91,290214,16.66,191173,13.30,262497,6.39,-154440000,0.00,-46110000,0.00,12
100.10,1501197820,12.88,24,219339,10.68,226382,14.54,109111,20.35,293548,17.98,191141,13.47,262530,6.58,-141510000,0.00,-45510000,0.00,13
100.10,1501198436,12.88,24,219295,10.95,230277,15.43,110392,20.79,293273,18.16,191289,13.83,262281,6.77,-127660000,0.00,-45180000,0.00,14
100.10,1501199053,12.88,24,219411,11.14,230136,15.52,107045,19.83,290833,17.37,191311,13.65,262233,6.68,-128970000,0.00,-45190000,0.00,15
100.10,1501199669,12.88,23,219435,10.68,226797,14.81,107821,19.12,290345,17.45,191536,13.21,262273,6.49,-166760000,0.00,-46320000,0.00,16
100.10,1501200286,12.88,23,219352,10.41,223210,14.01,108397,19.30,288890,17.10,191537,12.76,262266,6.30,-179180000,0.00,-46690000,0.00,17
100.10,1501200902,12.88,23,219241,10.22,220582,13.56,108496,19.39,285517,16.13,191491,12.31,262258,6.20,-183470000,0.00,-46760000,0.00,18
100.10,1501201518,12.88,22,219331,10.22,221659,13.92,108049,18.86,287242,16.84,191686,12.49,262349,6.20,-204450000,0.00,-47070000,0.00,19
100.10,1501202134,12.88,22,219423,10.13,219132,13.38,108672,18.68,289099,17.72,191706,12.40,262444,6.20,-225620000,0.00,-47470000,0.00,20
100.10,1501202750,12.88,22,219507,10.04,217689,13.12,110426,18.77,290927,18.42,191700,12.67,262541,6.49,-257360000,0.00,-48130000,0.00,21
100.10,1501203366,12.88,22,219431,10.04,217413,13.12,127205,19.39,290679,18.33,191739,12.58,262383,6.39,-249070000,0.00,-48220000,0.00,22
100.10,1501203982,12.88,22,219413,10.04,217812,13.30,143926,19.56,289574,17.98,191713,12.94,262251,6.49,-246110000,0.00,-48260000,0.00,23
100.10,1501204599,12.88,22,219516,10.13,217515,13.30,143765,18.77,288114,17.19,191838,12.49,262164,6.30,-277260000,0.00,-48570000,0.00,24
100.10,1501205214,12.88,21,219547,9.86,212964,12.31,142784,18.77,287854,17.19,191796,12.04,262261,6.20,-309750016,0.00,-49150000,0.00,25
100.10,1501205830,12.88,21,219579,9.67,209286,11.50,139541,18.51,289455,18.07,191934,12.13,262376,6.10,-353900000,0.00,-49960000,0.00,26
100.10,1501206446,12.87,21,219668,9.58,209057,11.59,138850,18.16,289706,17.89,192111,11.86,262491,6.10,-421820000,0.00,-50960000,0.00,27
100.10,1501207061,12.87,20,219729,9.49,209633,11.86,140294,17.72,289076,17.72,192139,11.68,262640,6.01,-475550016,0.00,-51720000,0.00,28
100.10,1501207677,12.87,20,219759,9.40,208496,11.68,141979,17.81,286284,16.75,192117,11.41,262715,6.01,-512990016,0.00,-52390000,0.00,29
100.10,1501208292,12.87,20,219714,9.30,206216,11.14,143315,17.81,286568,17.19,192139,11.41,262713,5.91,-531190016,0.00,-52710000,0.00,30
100.10,1501208908,12.87,20,219668,9.12,204470,10.86,143448,17.28,284057,16.22,192182,11.68,262744,5.82,-542360000,0.00,-52770000,0.00,31
100.10,1501209523,12.87,19,219676,8.84,203304,10.59,143851,16.40,281165,15.16,192304,10.86,262782,5.62,-589120000,0.00,-53510000,0.00,32
100.10,1501210138,12.87,18,219880,9.03,208836,12.13,140967,15.60,280193,15.07,192417,11.04,262393,5.53,-672529984,0.00,-55050000,0.00,33
100.10,1501210753,12.87,17,220129,9.30,210047,12.67,141377,15.07,280069,15.34,192594,11.41,262816,5.62,-726499968,0.00,-56200000,0.00,34
100.10,1501211367,12.87,16,220262,9.21,207992,12.31,146728,14.54,277969,14.72,192683,10.95,262941,5.33,-812200000,0.00,-57890000,0.00,35
100.10,1501211982,12.87,16,220357,9.21,206986,12.13,146979,14.01,276611,14.37,192800,10.68,263098,5.14,-840910016,0.00,-59140000,0.00,36
100.10,1501212596,12.87,15,220446,8.93,203980,11.41,148768,13.38,275049,14.10,193039,10.41,263356,5.04,-904369984,0.00,-61380000,0.00,37
100.10,1501213210,12.87,15,220460,8.56,201361,10.77,110654,13.03,274063,14.01,193117,10.04,263543,4.94,-927180032,0.00,-62870000,0.00,38
100.10,1501213824,12.85,14,220562,8.56,201804,10.95,118275,13.12,273857,14.19,193247,10.22,263771,5.04,-967200000,0.00,-64050000,0.00,39
100.10,1501214438,12.85,14,220643,8.47,198412,10.13,119095,12.85,272549,14.01,193387,10.04,263910,5.04,-983030016,0.00,-65130000,0.00,40
100.10,1501215052,12.85,13,220635,8.10,196840,9.67,119509,12.58,271795,13.74,193630,9.49,264081,4.94,-988620032,0.00,-66630000,0.00,41
100.10,1501215666,12.85,14,220601,7.91,196428,9.67,119531,12.58,270305,13.65,193852,9.40,264151,4.84,-1002569984,0.00,-67820000,0.00,42
100.10,1501216279,12.85,14,220589,7.91,195173,9.40,119938,12.94,269741,13.65,193962,9.58,264243,4.94,-1008030016,0.00,-68110000,0.00,43
100.10,1501216893,12.85,13,220386,7.91,195956,9.76,120197,12.49,268709,13.56,194010,9.49,264302,4.84,-1010449984,0.00,-67610000,0.00,44
100.10,1501217507,12.85,13,220610,8.28,197650,10.32,120095,11.95,268298,13.56,194151,9.67,264508,5.04,-1034860032,0.00,-69770000,0.00,45
100.10,1501218120,12.83,13,220690,8.38,196801,10.22,119914,12.22,267982,13.56,194320,9.76,264662,5.04,-1037590016,0.00,-69350000,0.00,46
100.10,1501218734,12.83,12,220650,8.00,196110,10.04,120119,12.13,267196,13.47,194367,9.58,264703,4.94,-1049459968,0.00,-70580000,0.00,47
100.10,1501219347,12.83,12,220696,7.91,195363,9.86,120633,11.68,266250,13.12,194418,9.40,264848,4.84,-1051390016,0.00,-71250000,0.00,48
100.10,1501219960,12.83,11,220825,7.81,192963,9.21,119994,10.50,265904,13.12,194482,8.93,265099,4.84,-1074329984,0.00,-72940000,0.00,49
100.10,1501220573,12.83,10,220939,7.53,190389,8.47,119967,9.58,264646,12.76,194617,8.47,265449,5.04,-1112880000,0.00,-76600000,0.00,50
100.10,1501221186,12.83,9,221042,7.34,188579,8.00,121586,9.21,263413,12.40,194770,8.00,265632,4.94,-1136889984,0.00,-79410000,0.00,51
100.10,1501221799,12.83,9,221108,7.15,188309,8.00,122407,9.30,262976,12.40,195049,7.81,265683,4.55,-1150419968,0.00,-82410000,0.00,52
100.10,1501222411,12.83,9,221158,7.34,190411,8.75,123166,10.13,263386,12.67,195042,8.28,265688,4.55,-1172519936,0.00,-85760000,0.00,53
100.10,1501223024,12.83,10,221053,7.53,190559,8.93,123673,11.32,265524,13.47,195066,8.66,265679,4.75,-1163399936,0.00,-83050000,0.00,54
100.10,1501223637,12.82,11,220891,7.44,191264,9.30,124161,12.04,267218,14.10,194962,8.93,265520,4.84,-1135480064,0.00,-79570000,0.00,55
100.10,1501224250,12.83,11,220918,7.91,192855,9.76,123608,12.13,269300,14.72,194908,9.21,265494,5.14,-1123129984,0.00,-78450000,0.00,56
100.10,1501224863,12.83,11,220932,8.47,194881,10.50,122169,12.76,271732,15.43,194846,9.76,265483,5.53,-1091970048,0.00,-74440000,0.00,57
100.10,1501225476,12.83,11,220957,8.38,193593,10.13,121050,12.13,271757,15.16,194856,9.49,265458,5.53,-1071809984,0.00,-72400000,0.00,58
100.10,1501226090,12.83,11,221001,8.28,192092,9.76,120514,11.77,271368,14.90,194935,9.40,265498,5.33,-1086419968,0.00,-72500000,0.00,59
100.10,1501226703,12.83,11,221013,8.00,190796,9.40,120563,11.14,269588,14.19,195032,9.12,265459,5.04,-1079859968,0.00,-70890000,0.00,60
100.10,1501227315,12.83,10,220998,7.91,190613,9.40,121658,11.23,269422,14.19,195099,9.03,265573,4.94,-1097720064,0.00,-72460000,0.00,61
100.10,1501227928,12.82,10,221122,7.91,190230,9.40,122332,11.04,269662,14.28,195131,8.93,265654,5.04,-1116979968,0.00,-74900000,0.00,62
100.10,1501228541,12.82,10,221077,7.53,187691,8.66,122621,10.32,268293,13.83,195217,8.47,265669,4.75,-1102759936,0.00,-71990000,0.00,63
100.10,1501229154,12.83,9,221198,7.72,187336,8.66,124549,10.50,268827,14.01,195210,8.47,265919,4.94,-1119469952,0.00,-74210000,0.00,64
100.10,1501229766,12.82,9,221236,7.63,186241,8.38,126301,9.86,267873,13.74,195258,8.19,265958,4.84,-1138400000,0.00,-76940000,0.00,65
100.10,1501230379,12.82,9,221343,7.72,185891,8.28,128168,10.04,268267,13.92,195337,8.19,266149,4.94,-1156710016,0.00,-80750000,0.00,66
100.10,1501230991,12.82,8,221323,7.63,185532,8.19,128342,9.76,267854,13.74,195421,8.00,266213,4.94,-1166809984,0.00,-83060000,0.00,67
100.10,1501231604,12.82,8,221269,7.53,185059,8.10,129243,9.49,267149,13.56,195507,7.91,266314,4.84,-1179020032,0.00,-84670000,0.00,68
100.10,1501232216,12.82,8,221173,7.34,183636,7.72,129625,9.30,266501,13.38,195632,7.72,266354,4.75,-1183670016,0.00,-86730000,0.00,69
100.10,1501232828,12.82,7,221038,7.15,182875,7.53,127217,8.93,265495,13.03,195739,7.53,266380,4.55,-1188530048,0.00,-87420000,0.00,70
100.10,1501233441,12.80,7,220898,6.96,182513,7.44,129425,8.84,264796,12.85,195823,7.34,266496,4.45,-1197219968,0.00,-89400000,0.00,71
100.10,1501234053,12.80,7,220741,6.87,181449,7.15,130531,8.47,263651,12.58,195850,7.15,266573,4.16,-1201209984,0.00,-90750000,0.00,72
100.10,1501234665,12.80,7,220601,6.77,180877,7.06,131891,8.28,262698,12.31,195896,7.06,266657,4.06,-1212649984,0.00,-93360000,0.00,73
100.10,1501235277,12.80,6,220403,6.58,179729,6.77,133390,8.19,262153,12.31,196109,6.87,266656,3.96,-1217250048,0.00,-95740000,0.00,74
100.10,1501235889,12.80,6,220274,6.58,179165,6.68,134289,7.91,261179,11.95,196167,6.68,266697,3.96,-1214259968,0.00,-96280000,0.00,75
100.10,1501236501,12.80,6,220158,6.49,178636,6.58,135602,7.72,260363,11.77,196169,6.49,266779,3.86,-1229120000,0.00,-99270000,0.00,76
100.10,1501237113,12.80,6,219819,6.49,178612,6.68,136765,7.72,259591,11.68,196215,6.49,266835,3.86,-1240790016,0.00,-102930000,0.00,77
100.10,1501237725,12.80,6,219429,6.49,178346,6.68,137678,7.81,259227,11.59,196256,6.49,266877,3.86,-1235299968,0.00,-103620000,0.00,78
100.10,1501238337,12.80,6,219055,6.49,177692,6.49,138928,7.72,258446,11.50,196282,6.39,266904,3.76,-1242019968,0.00,-104840000,0.00,79
100.10,1501238948,12.80,6,218639,6.49,177499,6.49,139780,7.72,258740,11.68,196300,6.39,266889,3.76,-1239299968,0.00,-105140000,0.00,80
100.10,1501239560,12.80,6,218193,6.39,177056,6.39,139051,7.81,259171,11.95,196317,6.39,266945,3.76,-1242429952,0.00,-106060000,0.00,81
100.10,1501240172,12.80,6,217719,6.49,177059,6.49,138915,8.00,259586,12.13,196317,6.49,266959,3.86,-1243270016,0.00,-105960000,0.00,82
100.10,1501240784,12.79,6,217194,6.39,176521,6.49,139072,8.00,259315,12.04,196335,6.39,266891,3.76,-1235760000,0.00,-105130000,0.00,83
100.10,1501241396,12.79,6,216528,6.39,176050,6.58,139504,8.19,259577,12.22,196337,6.49,266914,3.76,-1237869952,0.00,-104580000,0.00,84
100.10,1501242008,12.79,6,215578,6.49,175877,6.49,139380,8.19,259478,12.22,196318,6.39,266921,3.86,-1237260032,0.00,-104730000,0.00,85
100.10,1501242620,12.79,6,214807,6.49,176226,6.58,138319,8.28,259677,12.31,196305,6.49,266905,3.86,-1235160064,0.00,-104240000,0.00,86
100.10,1501243232,12.79,6,213913,6.68,176490,6.68,137595,8.66,260321,12.49,196303,6.58,266974,4.06,-1245609984,0.00,-105310000,0.00,87
100.10,1501243843,12.79,6,212633,6.58,176291,6.68,137066,8.38,259542,12.40,196310,6.58,266875,3.96,-1226579968,0.00,-102830000,0.00,88
100.10,1501244455,12.79,6,211366,6.49,175387,6.49,137017,8.19,259230,12.22,196263,6.49,266876,3.86,-1234640000,0.00,-103580000,0.00,89
100.10,1501245067,12.79,6,210110,6.39,175038,6.39,136872,8.19,258896,12.13,196203,6.39,266877,3.86,-1233410048,0.00,-103940000,0.00,90
100.10,1501245679,12.79,6,208957,6.39,174808,6.39,136498,8.19,258711,12.13,196189,6.30,266852,3.86,-1233319936,0.00,-104060000,0.00,91
100.10,1501246291,12.79,6,207698,6.39,174871,6.49,136891,8.38,258610,12.13,196192,6.30,266803,3.76,-1245600000,0.00,-106540000,0.00,92
100.10,1501246903,12.79,6,206511,6.20,174350,6.39,136637,8.00,257654,11.86,196125,6.20,266765,3.66,-1248679936,0.00,-106020000,0.00,93
100.10,1501247515,12.79,6,205396,6.39,174474,6.49,135656,8.38,257990,12.04,196165,6.39,266814,3.76,-1239869952,0.00,-105410000,0.00,94
100.10,1501248127,12.79,6,204274,6.30,174027,6.49,135714,8.00,256922,11.68,196153,6.30,266732,3.66,-1234610048,0.00,-104310000,0.00,95
100.10,1501248739,12.77,6,203285,6.20,173961,6.49,135826,7.81,255880,11.41,196152,6.20,266720,3.56,-1232070016,0.00,-105380000,0.00,96
100.10,1501249351,12.79,6,202288,6.20,173566,6.49,136337,7.81,254911,11.14,196178,6.20,266733,3.56,-1228920064,0.00,-103910000,0.00,97
100.10,1501249962,12.79,6,201276,6.10,172902,6.30,135643,7.63,253755,10.77,196184,6.10,266692,3.56,-1244729984,0.00,-107830000,0.00,98
100.10,1501250574,12.79,6,200195,6.30,172833,6.39,134583,7.81,253329,10.77,196139,6.10,266650,3.56,-1235750016,0.00,-106400000,0.00,99
100.10,1501251186,12.79,7,199313,6.39,173302,6.68,134547,8.19,253089,10.86,196055,6.30,266493,3.66,-1243699968,0.00,-105880000,0.00,100
100.10,1501251799,12.79,8,198218,6.39,173507,6.87,134102,8.47,252921,10.95,195956,6.39,266317,3.56,-1234520064,0.00,-102700000,0.00,101
100.10,1501252411,12.80,8,197185,6.30,173329,6.96,133487,8.75,252416,10.86,195827,6.39,266152,3.46,-1217699968,0.00,-98860000,0.00,102
100.10,1501253023,12.80,8,196216,6.39,173884,7.34,133317,9.30,253138,11.23,195746,6.68,265971,3.46,-1217939968,0.00,-97090000,0.00,103
100.10,1501253636,12.80,10,195240,6.39,174272,7.63,133139,9.76,254911,11.95,195153,6.87,265699,3.56,-1195510016,0.00,-92940000,0.00,104
100.10,1501254249,12.80,10,194330,6.77,175343,8.10,133127,10.04,255581,12.31,194912,7.15,265524,3.76,-1188070016,0.00,-89970000,0.00,105
100.10,1501254862,12.80,10,193418,6.96,174959,8.19,133900,10.59,257125,12.85,194804,7.34,265291,3.96,-1159079936,0.00,-86760000,0.00,106
100.10,1501255475,12.82,11,192588,7.44,176042,8.56,134713,11.14,259083,13.47,194637,7.53,265110,4.25,-1141410048,0.00,-84180000,0.00,107
100.10,1501256088,12.82,12,191799,7.81,176946,9.03,135269,11.59,260289,13.83,194509,7.72,264837,4.45,-1121040000,0.00,-81260000,0.00,108
100.10,1501256702,12.80,13,191029,8.28,177645,9.40,137661,11.95,261674,14.28,194320,8.00,264610,4.65,-1093949952,0.00,-77920000,0.00,109
100.10,1501257315,12.82,14,190257,8.66,178981,9.86,139179,12.31,263226,14.72,194257,8.28,264438,5.14,-1059960000,0.00,-74340000,0.00,110
100.10,1501257929,12.82,14,189437,8.84,179718,10.13,139102,12.67,264103,14.99,194065,8.38,264096,5.33,-1032060032,0.00,-71560000,0.00,111
100.10,1501258543,12.82,15,188509,8.56,180556,10.50,136607,13.03,264791,15.16,193876,8.66,263632,5.14,-1000400000,0.00,-68550000,0.00,112
100.10,1501259158,12.82,17,187729,8.66,181373,10.86,136328,13.56,265750,15.34,193636,8.66,263270,5.04,-946760000,0.00,-64450000,0.00,113
100.10,1501259772,12.82,18,186953,8.75,181404,10.86,135011,13.92,266948,15.69,193163,8.84,263119,5.53,-902889984,0.00,-60890000,0.00,114
100.10,1501260387,12.83,19,186121,8.66,181716,11.14,135875,14.54,267917,15.87,192971,8.84,262525,5.23,-859240000,0.00,-58670000,0.00,115
100.10,1501261003,12.83,20,185370,8.84,182703,11.59,136190,14.90,269315,16.22,192625,9.12,262212,5.43,-770569984,0.00,-55590000,0.00,116
100.10,1501261619,12.83,21,184604,8.75,182508,11.59,138379,15.69,270696,16.40,192427,9.12,261647,5.14,-660990016,0.00,-53620000,0.00,117
100.10,1501262235,12.83,22,183789,8.47,182444,11.59,143371,16.66,271509,16.49,192092,9.03,261135,4.84,-558720000,0.00,-51960000,0.00,118
100.10,1501262851,12.85,23,183085,8.47,181923,11.50,145921,17.98,272902,16.75,191843,9.12,260683,4.84,-442089984,0.00,-50030000,0.00,119
100.10,1501263467,12.85,24,182397,8.47,184323,12.40,145804,18.86,274660,17.10,191584,9.49,260227,5.04,-350300000,0.00,-48900000,0.00,120
100.10,1501264084,12.85,24,181752,8.56,185186,12.94,146761,19.74,275921,17.28,191301,10.04,259759,5.23,-260830000,0.00,-47510000,0.00,121
100.10,1501264701,12.85,25,181136,8.56,186475,13.38,146169,20.18,277238,17.54,191024,10.32,259225,5.33,-183650000,0.00,-45730000,0.00,122
100.10,1501265318,12.85,25,180545,8.56,187282,13.74,142099,20.97,278453,17.63,190843,10.68,258692,5.33,-140180000,0.00,-44220000,0.00,123
100.10,1501265935,12.87,25,180011,8.56,187898,13.83,141781,21.15,280515,18.07,190623,10.77,258516,5.72,-122000000,0.00,-43920000,0.00,124
100.10,1501266552,12.87,26,179473,8.66,188363,14.10,144087,22.38,282448,18.51,190343,11.04,258108,5.82,-97330000,0.00,-42980000,0.00,125
100.10,1501267170,12.87,26,179001,8.56,190200,14.81,145087,23.26,283028,18.42,190253,11.14,257562,5.62,-82090000,0.00,-42320000,0.00,126
100.10,1501267787,12.87,27,178437,8.66,191912,15.43,145542,23.00,285231,18.95,189946,11.50,257219,5.91,-74270000,0.00,-41910000,0.00,127
100.10,1501268405,12.87,28,178027,8.84,192787,15.52,148414,22.91,286814,19.21,189567,11.77,257225,6.87,-69990000,0.00,-41950000,0.00,128
100.10,1501269023,12.87,28,177716,8.93,195757,16.49,148427,23.44,288092,19.48,189498,11.95,256936,7.15,-65270000,0.00,-41500000,0.00,129
100.10,1501269641,12.87,28,177420,9.12,197768,17.19,150889,23.53,289441,19.65,189323,12.40,256738,7.63,-65260000,0.00,-41560000,0.00,130
100.10,1501270259,12.88,29,177067,9.21,199613,17.72,152447,24.06,290729,19.91,189127,12.58,256328,8.00,-60590000,0.00,-41150000,0.00,131
100.10,1501270877,12.88,29,176922,9.40,199542,17.45,152427,24.06,291774,20.09,188943,12.85,255825,8.28,-58080000,0.00,-41010000,0.00,132
100.10,1501271495,12.88,30,176624,9.49,200483,17.72,152973,23.97,292786,20.18,188896,13.03,255673,8.75,-55600000,0.00,-40840000,0.00,133
100.10,1501272114,12.88,30,176406,9.58,200233,17.81,153188,23.71,293722,20.35,189106,13.12,255220,8.84,-52710000,0.00,-40550000,0.00,134
100.10,1501272733,12.88,30,176135,9.67,200337,17.81,152811,23.09,294380,20.53,189000,13.47,254983,9.21,-50570000,0.00,-40300000,0.00,135
100.10,1501273351,12.88,30,175972,9.86,199544,17.81,152754,22.82,295611,20.79,188765,13.83,254633,9.67,-48390000,0.00,-40210000,0.00,136
100.10,1501273970,12.88,31,175946,9.86,199858,17.81,153214,23.00,296431,20.88,188711,13.92,254116,9.49,-47390000,0.00,-40150000,0.00,137
100.10,1501274589,12.88,31,175791,10.04,201236,17.37,152945,21.94,296824,20.88,188814,14.10,253991,10.04,-46650000,0.00,-40040000,0.00,138
100.10,1501275208,12.88,31,175739,10.13,201161,17.37,152699,21.59,297330,20.97,188684,14.37,253829,10.32,-46120000,0.00,-39880000,0.00,139
100.10,1501275827,12.88,31,176409,10.22,202095,17.72,152718,21.76,298197,21.23,188567,14.45,253200,10.04,-45700000,0.00,-39790000,0.00,140
100.10,1501276446,12.88,31,176386,10.32,203201,17.63,153277,21.85,298851,21.41,188318,14.63,252915,10.59,-45100000,0.00,-39830000,0.00,141
100.10,1501277065,12.88,31,176403,10.50,203688,17.81,153245,21.76,299153,21.50,188299,14.72,252547,10.68,-44670000,0.00,-39980000,0.00,142
100.10,1501277684,12.88,32,176234,10.59,202914,17.81,153860,21.76,299532,21.59,188086,14.90,252017,10.68,-44870000,0.00,-39790000,0.00,143
100.10,1501278303,12.88,31,176223,10.68,202521,17.81,154381,21.67,299807,21.59,188068,15.16,251857,10.95,-44660000,0.00,-39940000,0.00,144
100.10,1501278922,12.88,32,175915,10.68,203186,18.16,156198,22.03,300687,21.94,187897,15.25,251273,10.68,-44560000,0.00,-39870000,0.00,145
100.10,1501279541,12.88,32,176033,10.77,203170,18.16,156011,21.76,300696,21.85,187742,15.52,251219,11.14,-44560000,0.00,-39980000,0.00,146
100.10,1501280160,12.88,31,176346,10.77,203038,18.16,157161,21.67,301351,21.94,187995,15.34,250332,10.95,-45080000,0.00,-40040000,0.00,147
100.10,1501280779,12.88,31,176551,10.86,201989,17.98,158852,21.76,301671,22.03,187666,15.60,250717,11.23,-44800000,0.00,-39920000,0.00,148
100.10,1501281398,12.88,32,176475,10.95,201123,17.89,161741,22.20,302290,22.11,187523,15.87,250204,11.14,-44590000,0.00,-39990000,0.00,149
100.10,1501282017,12.88,32,176418,11.04,203332,18.51,161753,22.20,302840,22.38,187434,16.13,250044,11.32,-44830000,0.00,-39980000,0.00,150
100.10,1501282636,12.88,31,176428,11.04,202274,18.25,162956,22.03,302838,22.29,187446,15.87,249847,11.68,-45110000,0.00,-39950000,0.00,151
100.10,1501283255,12.88,31,177005,11.23,203169,18.51,163818,22.47,303849,22.64,187257,16.22,249757,11.77,-44900000,0.00,-39950000,0.00,152
100.10,1501283874,12.88,31,176324,11.23,202156,18.51,164672,22.11,303847,22.64,187201,16.31,249500,11.77,-45150000,0.00,-40020000,0.00,153
100.10,1501284493,12.88,30,176509,11.04,199025,17.72,164670,21.32,302443,21.94,187340,15.96,249496,10.95,-48140000,0.00,-40280000,0.00,154
100.10,1501285111,12.88,29,176571,10.77,198613,17.54,165425,21.32,302765,21.94,187589,15.52,248938,10.68,-51690000,0.00,-40610000,0.00,155
100.10,1501285729,12.88,29,176556,10.95,200161,18.16,167287,21.85,303969,22.47,187530,15.87,249099,11.14,-51120000,0.00,-40720000,0.00,156
100.10,1501286347,12.87,29,176513,10.95,200829,18.42,169008,22.55,304854,22.82,187403,15.96,248543,10.95,-49260000,0.00,-40550000,0.00,157
